model,dimension,rep,steps,nfp,nfapf,npf,nIter,numMhAccepts,kl,covdiv,meandiv,entropydiv,histPerLoc,sampType,runtime,errorType,sqerr,mhType,useForward,neighborhoodsize,mvlmean,mvlvar,klideal,covdivideal,meandivideal,entropydivideal
ideal,9,7,16,80,1280,16,1,0,0.003260175902372457,0.010561870466665088,6.505865165701395e-5,-0.007366753215949643,0,none,,,27.533182943922473,none,,,12.851988302151984,0.029966703662594796,,,,
particle,9,7,16,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.001669264,,NaN,none,,,NaN,NaN,,,,
franken,9,7,16,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.052971219,,NaN,none,,4,NaN,NaN,,,,
truth,9,7,17,,,,,0,,,,,0,none,,,,none,,,1.6122392298956854,0.0,,,,
observed,9,7,17,,,,,0,32.59116624420686,0.0,32.59116624420686,0.0,0,none,,,,none,,,1.6976774530236762,300.0,,,,
ideal,9,7,17,80,1280,16,1,0,0.0026272710419490003,0.028866112371721837,2.1443421166179678e-5,-0.026260284750939018,0,none,,,40.827307208892776,none,,,13.197880547131334,0.029966703662594796,,,,
particle,9,7,17,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.001104897,,NaN,none,,,NaN,NaN,,,,
franken,9,7,17,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.042833631,,NaN,none,,4,NaN,NaN,,,,
truth,9,7,18,,,,,0,,,,,0,none,,,,none,,,8.911285488086733,0.0,,,,
observed,9,7,18,,,,,0,26.229876665406387,0.0,26.229876665406387,0.0,0,none,,,,none,,,8.76085031762194,300.0,,,,
ideal,9,7,18,80,1280,16,1,0,0.0036430180602993467,-0.014119257036258123,1.335812905419986e-5,0.017748916967503265,0,none,,,39.43559334399307,none,,,4.729007255536387,0.029966703662594796,,,,
particle,9,7,18,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.0027919,,NaN,none,,,NaN,NaN,,,,
franken,9,7,18,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.065491172,,NaN,none,,4,NaN,NaN,,,,
truth,9,7,19,,,,,0,,,,,0,none,,,,none,,,11.116251076977072,0.0,,,,
observed,9,7,19,,,,,0,18.732739954107313,0.0,18.732739954107313,0.0,0,none,,,,none,,,11.538402392228035,300.0,,,,
ideal,9,7,19,80,1280,16,1,0,0.002097705844601859,-0.008411472111658972,1.7380367157899447e-5,0.01049179758910293,0,none,,,30.402374023341302,none,,,5.911381375759608,0.029966703662594796,,,,
particle,9,7,19,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.015370495,,NaN,none,,,NaN,NaN,,,,
franken,9,7,19,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.100486327,,NaN,none,,4,NaN,NaN,,,,
truth,9,7,20,,,,,0,,,,,0,none,,,,none,,,11.669707442023684,0.0,,,,
observed,9,7,20,,,,,0,0.09680311432343788,0.0,0.09680311432343788,0.0,0,none,,,,none,,,8.53424751716782,300.0,,,,
ideal,9,7,20,80,1280,16,1,0,0.0029571344207208173,0.012622845198061228,0.0001161198401132448,-0.009781830617453656,0,none,,,0.298539300437761,none,,,8.450367515872884,0.029966703662594796,,,,
particle,9,7,20,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.003931101,,NaN,none,,,NaN,NaN,,,,
franken,9,7,20,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.058028501,,NaN,none,,4,NaN,NaN,,,,
finkel,9,7,2,80,1280,16,160,14955,2.697870395826492e41,2.697870395826492e41,0.004726565520902054,-35.80108219847074,45,bkf.SampleUniform,0.47696776,,64.78561369597466,bkf.MhSampled,1.0,,25.55682906691697,0.001231611129692404,,,,
finkel,9,7,3,80,1280,16,160,17296,1.6064367302245888e28,1.6064367302245888e28,0.028102032366522953,-10.761347124105185,45,bkf.SampleUniform,0.493389233,,55.963534557470155,bkf.MhSampled,1.0,,-10.10794752795136,0.005469531388821754,,,,
finkel,9,7,4,80,1280,16,160,12027,Inf,Inf,0.09112480389072007,-26.84800371567262,45,bkf.SampleUniform,0.365945524,,31.670425888956657,bkf.MhSampled,1.0,,-11.532641001344706,0.0,,,,
finkel,9,7,5,80,1280,16,160,31986,1.6901771386585062e27,1.6901771386585062e27,0.07454633423323447,-24.642948043005976,45,bkf.SampleUniform,0.675833392,,18.866532280552924,bkf.MhSampled,1.0,,0.014514138757673045,0.0,,,,
finkel,9,7,6,80,1280,16,160,31819,2.371511630055983e29,2.371511630055983e29,0.017710712912469173,-37.909126098896266,45,bkf.SampleUniform,0.647305279,,9.34753570889927,bkf.MhSampled,1.0,,-1.0904378431572916,4.809902163116192e-6,,,,
finkel,9,7,7,80,1280,16,160,37085,1.2316612964902633e26,1.2316612964902633e26,0.014025368467139506,-35.69401819556604,45,bkf.SampleUniform,0.770367309,,19.172776133035516,bkf.MhSampled,1.0,,8.086282846908073,7.105103876659366e-5,,,,
finkel,9,7,8,80,1280,16,160,34729,-7.722344619246388e41,-7.722344619246388e41,0.0004078617657007695,-14.958970590549571,45,bkf.SampleUniform,0.941677836,,23.51610535166845,bkf.MhSampled,1.0,,12.999043786272102,0.00010573398967329436,,,,
finkel,9,7,9,80,1280,16,160,31703,1.4330632496873884e27,1.4330632496873884e27,0.002383784996017758,-36.895380866405404,45,bkf.SampleUniform,0.749873027,,24.383551619007743,bkf.MhSampled,1.0,,2.004801014278283,0.00016738657405135758,,,,
finkel,9,7,10,80,1280,16,160,21988,1.3135411184086143e42,1.3135411184086143e42,0.006664502507639861,-41.16395630430055,45,bkf.SampleUniform,0.525506865,,30.117363458454737,bkf.MhSampled,1.0,,0.9764875327461846,8.684488664088255e-5,,,,
finkel,9,7,11,80,1280,16,160,40041,1.7489869459766747e29,1.7489869459766747e29,0.0013972093810068048,-38.73856642895126,45,bkf.SampleUniform,0.739479489,,26.374288235254824,bkf.MhSampled,1.0,,12.655155373552166,8.015461937381078e-6,,,,
finkel,9,7,12,80,1280,16,160,19077,3.522907214122028e42,3.522907214122028e42,0.0010560101598075455,-40.351231310833896,45,bkf.SampleUniform,0.491230437,,11.707493918533904,bkf.MhSampled,1.0,,5.4012096909615295,3.1953859451990354e-30,,,,
finkel,9,7,13,80,1280,16,160,34998,2.1361266791094533e26,2.1361266791094533e26,0.00018536324501121763,-28.82501233288564,45,bkf.SampleUniform,0.769185701,,13.571413842833707,bkf.MhSampled,1.0,,4.320237504783694,2.1395619231467295e-5,,,,
finkel,9,7,14,80,1280,16,160,40851,3.383943695792734e28,3.383943695792734e28,0.00020897444580336442,-15.215297938318402,45,bkf.SampleUniform,0.836336298,,25.853899205933725,bkf.MhSampled,1.0,,0.2924713692197982,0.0005471521836947235,,,,
finkel,9,7,15,80,1280,16,160,46100,1.6281453346870835e26,1.6281453346870835e26,0.0222294157782025,-5.515372216856754,45,bkf.SampleUniform,0.848807532,,32.76688480234493,bkf.MhSampled,1.0,,7.356742935313656,0.00035755833763843084,,,,
finkel,9,7,16,80,1280,16,160,39240,8.486092988182868e42,8.486092988182868e42,0.009774049003237886,-32.9535837874632,45,bkf.SampleUniform,0.864525454,,45.285704768084464,bkf.MhSampled,1.0,,12.526549326431642,0.00039502811418011546,,,,
finkel,9,7,17,80,1280,16,160,13975,Inf,Inf,0.0019733299159713957,-55.85431248734168,45,bkf.SampleUniform,0.448747107,,29.118259130876936,bkf.MhSampled,1.0,,4.05716040500265,7.18961837669783e-30,,,,
finkel,9,7,18,80,1280,16,160,15910,Inf,Inf,0.003712603971643675,0.0,45,bkf.SampleUniform,0.428368884,,45.612039859291464,bkf.MhSampled,1.0,,0.18245935243450428,5.278104049113486e-5,,,,
finkel,9,7,19,80,1280,16,160,26632,Inf,Inf,0.001689891001632083,-25.911936139352985,45,bkf.SampleUniform,0.613654774,,37.829723960241566,bkf.MhSampled,1.0,,1.1323462247486253,1.2481976348433731e-30,,,,
finkel,9,7,20,80,1280,16,160,34050,6.0520373151884505e26,6.0520373151884505e26,0.0003391632703272346,-25.322197006210683,45,bkf.SampleUniform,0.673848779,,33.924691099827484,bkf.MhSampled,1.0,,14.241525443937899,5.676573640473678e-5,,,,
truth,9,8,1,,,,,0,,,,,0,none,,,,none,,,11.669707442023684,0.0,,,,
observed,9,8,1,,,,,0,,,,,0,none,,,,none,,,8.53424751716782,0.0,,,,
ideal,9,8,1,80,1280,16,160,0,,,,,0,none,,,33.924691099827484,none,,,14.241525443937899,5.676573640473678e-5,,,,
particle,9,8,1,80,1280,16,160,0,NaN,NaN,NaN,NaN,0,none,,,NaN,none,,,NaN,NaN,,,,
franken,9,8,1,80,1280,16,160,0,NaN,NaN,NaN,NaN,0,none,,,NaN,none,,4,NaN,NaN,NaN,NaN,NaN,NaN
truth,9,8,2,,,,,0,,,,,0,none,,,,none,,,12.151255893275762,0.0,,,,
observed,9,8,2,,,,,0,4.323895503535345,0.0,4.323895503535345,0.0,0,none,,,,none,,,11.82470584281221,300.0,,,,
ideal,9,8,2,80,1280,16,160,0,0.0017535256849527568,-0.023009587714301356,5.3339594108299874e-5,0.024709773805145815,0,none,,,64.22678990061748,none,,,27.289309699831946,0.029966703662594796,,,,
particle,9,8,2,80,1280,16,160,0,NaN,NaN,NaN,NaN,0,none,0.000847674,,NaN,none,,,NaN,NaN,,,,
franken,9,8,2,80,1280,16,160,0,NaN,NaN,NaN,NaN,0,none,0.034475444,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,3,,,,,0,,,,,0,none,,,,none,,,14.07142233566082,0.0,,,,
observed,9,8,3,,,,,0,19.27006331242459,0.0,19.27006331242459,0.0,0,none,,,,none,,,14.060541223277724,300.0,,,,
ideal,9,8,3,80,1280,16,1,0,0.0031963190790330887,-0.037399882081670256,1.2756888938397423e-5,0.04058344427176495,0,none,,,75.68865090870463,none,,,4.786562123742122,0.029966703662594796,,,,
particle,9,8,3,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.008288665,,NaN,none,,,NaN,NaN,,,,
franken,9,8,3,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.06090893,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,4,,,,,0,,,,,0,none,,,,none,,,5.741938476023837,0.0,,,,
observed,9,8,4,,,,,0,12.492492939534156,0.0,12.492492939534156,0.0,0,none,,,,none,,,5.9997993891449575,300.0,,,,
ideal,9,8,4,80,1280,16,1,0,0.004288705521372477,0.03777442662102174,5.5873054097111785e-5,-0.03354159415374638,0,none,,,78.6260984344142,none,,,-0.8668141843789536,0.029966703662594796,,,,
particle,9,8,4,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.004713185,,NaN,none,,,NaN,NaN,,,,
franken,9,8,4,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.0629279,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,5,,,,,0,,,,,0,none,,,,none,,,-2.4835754677478583,0.0,,,,
observed,9,8,5,,,,,0,5.089561834719873,0.0,5.089561834719873,0.0,0,none,,,,none,,,-2.6116715475716377,300.0,,,,
ideal,9,8,5,80,1280,16,1,0,0.003255544318063236,0.014377465430143547,7.845354618984372e-5,-0.011200374658270153,0,none,,,38.54634950398795,none,,,-9.583357515798351,0.029966703662594796,,,,
particle,9,8,5,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.001358471,,NaN,none,,,NaN,NaN,,,,
franken,9,8,5,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.054933746,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,6,,,,,0,,,,,0,none,,,,none,,,-7.203396317655166,0.0,,,,
observed,9,8,6,,,,,0,8.168560895433282,0.0,8.168560895433282,0.0,0,none,,,,none,,,-6.951520440948652,300.0,,,,
ideal,9,8,6,80,1280,16,1,0,0.002573952810380149,0.0139919805174884,2.800436904017874e-5,-0.01144603207614843,0,none,,,40.669682185731,none,,,-4.694163034773159,0.029966703662594796,,,,
particle,9,8,6,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.003698455,,NaN,none,,,NaN,NaN,,,,
franken,9,8,6,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.036653381,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,7,,,,,0,,,,,0,none,,,,none,,,-0.20497771690912492,0.0,,,,
observed,9,8,7,,,,,0,28.110055937961945,0.0,28.110055937961945,0.0,0,none,,,,none,,,-0.12545133750492976,300.0,,,,
ideal,9,8,7,80,1280,16,1,0,0.001375914446269371,0.011210506199490341,7.468643605996789e-6,-0.009842060396826967,0,none,,,35.9196019497,none,,,0.661528572653884,0.029966703662594796,,,,
particle,9,8,7,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.018215266,,NaN,none,,,NaN,NaN,,,,
franken,9,8,7,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.057713632,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,8,,,,,0,,,,,0,none,,,,none,,,5.055627427039653,0.0,,,,
observed,9,8,8,,,,,0,2.8187023526495456,0.0,2.8187023526495456,0.0,0,none,,,,none,,,5.13050681341979,300.0,,,,
ideal,9,8,8,80,1280,16,1,0,0.004245380168207147,0.021096197703994585,8.476830726872682e-5,-0.016935585843056166,0,none,,,14.268040619227172,none,,,5.472601081195107,0.029966703662594796,,,,
particle,9,8,8,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.001318276,,NaN,none,,,NaN,NaN,,,,
franken,9,8,8,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.086561125,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,9,,,,,0,,,,,0,none,,,,none,,,13.033836972737792,0.0,,,,
observed,9,8,9,,,,,0,0.18989356760035406,0.0,0.18989356760035406,0.0,0,none,,,,none,,,12.721761131458006,300.0,,,,
ideal,9,8,9,80,1280,16,1,0,0.003913474217343363,0.013946270157431773,0.00011420113119086296,-0.010146997071279272,0,none,,,12.51257628516,none,,,12.228137423783132,0.029966703662594796,,,,
particle,9,8,9,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.011164096,,NaN,none,,,NaN,NaN,,,,
franken,9,8,9,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.059964215,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,10,,,,,0,,,,,0,none,,,,none,,,13.252566933806886,0.0,,,,
observed,9,8,10,,,,,0,3.4708118736356646,0.0,3.4708118736356646,0.0,0,none,,,,none,,,13.662433764911436,300.0,,,,
ideal,9,8,10,80,1280,16,1,0,0.0013724303691139176,0.033706740633907696,1.3790676557254773e-6,-0.032335689332449506,0,none,,,12.122455987065141,none,,,14.064263012803547,0.029966703662594796,,,,
particle,9,8,10,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.011627,,NaN,none,,,NaN,NaN,,,,
franken,9,8,10,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.074266438,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,11,,,,,0,,,,,0,none,,,,none,,,4.70850951141319,0.0,,,,
observed,9,8,11,,,,,0,1.7519886559580233,0.0,1.7519886559580233,0.0,0,none,,,,none,,,4.605529275776901,300.0,,,,
ideal,9,8,11,80,1280,16,1,0,0.0017497427581337373,0.015036970527540753,3.947653344272228e-5,-0.013326704302849735,0,none,,,17.907169395858666,none,,,5.866031956749099,0.029966703662594796,,,,
particle,9,8,11,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.023660041,,NaN,none,,,NaN,NaN,,,,
franken,9,8,11,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.043515629,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,12,,,,,0,,,,,0,none,,,,none,,,5.800445259029319,0.0,,,,
observed,9,8,12,,,,,0,4.504458170017742,0.0,4.504458170017742,0.0,0,none,,,,none,,,5.877836492488422,300.0,,,,
ideal,9,8,12,80,1280,16,1,0,0.0012621423887358679,0.016435190916130143,0.00012850211517803696,-0.01530155064257231,0,none,,,25.65131162627889,none,,,-2.6427151431470373,0.029966703662594796,,,,
particle,9,8,12,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.001356485,,NaN,none,,,NaN,NaN,,,,
franken,9,8,12,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.047267684,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,13,,,,,0,,,,,0,none,,,,none,,,8.517783201665267,0.0,,,,
observed,9,8,13,,,,,0,4.045091130675437,0.0,4.045091130675437,0.0,0,none,,,,none,,,8.564935287464184,300.0,,,,
ideal,9,8,13,80,1280,16,1,0,0.003501252335913998,-0.004984237463053098,7.24404986367379e-5,0.008413049300330355,0,none,,,21.320766371906725,none,,,-7.075419256948398,0.029966703662594796,,,,
particle,9,8,13,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.005777944,,NaN,none,,,NaN,NaN,,,,
franken,9,8,13,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.040123234,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,14,,,,,0,,,,,0,none,,,,none,,,7.711479697350736,0.0,,,,
observed,9,8,14,,,,,0,2.706856176598998,0.0,2.706856176598998,0.0,0,none,,,,none,,,7.945577977271412,300.0,,,,
ideal,9,8,14,80,1280,16,1,0,0.003895716532352576,0.02029875153882414,0.0001776360188824164,-0.016580671025353978,0,none,,,21.01756539531521,none,,,-0.2086428649140215,0.029966703662594796,,,,
particle,9,8,14,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.003025884,,NaN,none,,,NaN,NaN,,,,
franken,9,8,14,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.056182349,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,15,,,,,0,,,,,0,none,,,,none,,,1.9739962114879157,0.0,,,,
observed,9,8,15,,,,,0,3.4274481312190517,0.0,3.4274481312190517,0.0,0,none,,,,none,,,1.8503388189676806,300.0,,,,
ideal,9,8,15,80,1280,16,1,0,0.0023484064183820303,0.0291710664990239,3.676867401730405e-5,-0.026859428754659173,0,none,,,13.981756872574863,none,,,5.039457981271135,0.029966703662594796,,,,
particle,9,8,15,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.000980124,,NaN,none,,,NaN,NaN,,,,
franken,9,8,15,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.060695548,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,16,,,,,0,,,,,0,none,,,,none,,,1.6220811329688924,0.0,,,,
observed,9,8,16,,,,,0,9.97333034978103,0.0,9.97333034978103,0.0,0,none,,,,none,,,1.7154845413376603,300.0,,,,
ideal,9,8,16,80,1280,16,1,0,0.003647493622016884,0.05000270421269056,5.483386422863081e-6,-0.046360693977096544,0,none,,,19.740395461080055,none,,,12.851988302151984,0.029966703662594796,,,,
particle,9,8,16,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.000897175,,NaN,none,,,NaN,NaN,,,,
franken,9,8,16,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.036072718,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,17,,,,,0,,,,,0,none,,,,none,,,8.970408460149649,0.0,,,,
observed,9,8,17,,,,,0,25.981804255849532,0.0,25.981804255849532,0.0,0,none,,,,none,,,8.843491520980034,300.0,,,,
ideal,9,8,17,80,1280,16,1,0,0.0030330285607743875,-0.011402869346338681,3.817305373824441e-5,0.014397724853374825,0,none,,,34.91457549423875,none,,,13.197880547131334,0.029966703662594796,,,,
particle,9,8,17,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.000996547,,NaN,none,,,NaN,NaN,,,,
franken,9,8,17,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.064187368,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,18,,,,,0,,,,,0,none,,,,none,,,11.11718054730331,0.0,,,,
observed,9,8,18,,,,,0,16.926029628448596,0.0,16.926029628448596,0.0,0,none,,,,none,,,11.310469526263251,300.0,,,,
ideal,9,8,18,80,1280,16,1,0,0.002364129373849906,-0.0004816211584078485,9.684884826410524e-5,0.0027489016839936493,0,none,,,29.740363134182072,none,,,4.729007255536387,0.029966703662594796,,,,
particle,9,8,18,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.018387334,,NaN,none,,,NaN,NaN,,,,
franken,9,8,18,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.055253733,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,19,,,,,0,,,,,0,none,,,,none,,,11.66008072808179,0.0,,,,
observed,9,8,19,,,,,0,11.390546302089154,0.0,11.390546302089154,0.0,0,none,,,,none,,,11.786575254119928,300.0,,,,
ideal,9,8,19,80,1280,16,1,0,0.0012430292164768782,0.0037942650439830583,6.779944630629865e-5,-0.002619035273812479,0,none,,,20.865048808001944,none,,,5.911381375759608,0.029966703662594796,,,,
particle,9,8,19,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.049938824,,NaN,none,,,NaN,NaN,,,,
franken,9,8,19,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.079403779,,NaN,none,,4,NaN,NaN,,,,
truth,9,8,20,,,,,0,,,,,0,none,,,,none,,,5.723858110172243,0.0,,,,
observed,9,8,20,,,,,0,0.43474943454037734,0.0,0.43474943454037734,0.0,0,none,,,,none,,,8.194594668341825,300.0,,,,
ideal,9,8,20,80,1280,16,1,0,0.004213503812573558,-0.009145370965552827,3.344035394302225e-5,0.013325434424183361,0,none,,,0.301227031788886,none,,,8.450367515872884,0.029966703662594796,,,,
particle,9,8,20,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.013219425,,NaN,none,,,NaN,NaN,,,,
franken,9,8,20,80,1280,16,1,0,NaN,NaN,NaN,NaN,0,none,0.049844673,,NaN,none,,4,NaN,NaN,,,,
finkel,9,8,2,80,1280,16,160,17447,2.828697662727623e42,2.828697662727623e42,0.0053942766901883266,-62.80397982836061,45,bkf.SampleUniform,0.506970283,,55.551501045751,bkf.MhSampled,1.0,,27.192444439559317,0.004457460196824114,,,,
finkel,9,8,3,80,1280,16,160,16787,-1.1197541132790431e44,-1.1197541132790431e44,0.02976754739751125,-37.477232296754494,45,bkf.SampleUniform,0.50678355,,64.2222824279251,bkf.MhSampled,1.0,,-2.0679063260827246,0.0010222290112048582,,,,
finkel,9,8,4,80,1280,16,160,3563,-3.3327486552077887e41,-3.3327486552077887e41,0.08673276753899845,-26.704343798966306,45,bkf.SampleUniform,0.437611584,,43.13644179116274,bkf.MhSampled,1.0,,18.753027598912077,2.0450470049273826e-28,,,,
finkel,9,8,5,80,1280,16,160,20650,2.524612663984411e42,2.524612663984411e42,0.010191449696179286,-40.40491953689079,45,bkf.SampleUniform,0.48509849,,28.912191001943476,bkf.MhSampled,1.0,,10.332789494776604,7.988464862997588e-29,,,,
finkel,9,8,6,80,1280,16,160,36517,2.0625920457389013e41,2.0625920457389013e41,0.06708330834377817,-41.74503453730642,45,bkf.SampleUniform,0.755407148,,23.189814837380656,bkf.MhSampled,1.0,,14.214897145689338,0.00032987947535845463,,,,
finkel,9,8,7,80,1280,16,160,26785,Inf,Inf,0.04113108271771135,-24.113103244908945,45,bkf.SampleUniform,0.665978485,,41.190107099856334,bkf.MhSampled,1.0,,9.112102767535813,8.962013075244912e-5,,,,
finkel,9,8,8,80,1280,16,160,35210,Inf,Inf,0.010577095587358006,-24.450043953380714,45,bkf.SampleUniform,0.689558509,,32.952489412716645,bkf.MhSampled,1.0,,-3.4782692521346887,0.0018365278234339735,,,,
finkel,9,8,9,80,1280,16,160,22511,1.9160385668318607e43,1.9160385668318607e43,0.001431640820353663,-31.137670710270868,45,bkf.SampleUniform,0.564721552,,42.50567465312082,bkf.MhSampled,1.0,,2.1820653144935984,1.5526210718349128e-5,,,,
finkel,9,8,10,80,1280,16,160,31764,3.01025981879923e27,3.01025981879923e27,0.058075641236037694,-27.373200502361414,45,bkf.SampleUniform,0.619364637,,37.03659148490317,bkf.MhSampled,1.0,,9.185700411570224,9.856525378629561e-6,,,,
finkel,9,8,11,80,1280,16,160,21248,1.79803247241864e29,1.79803247241864e29,0.031913888471601454,-25.67673865137725,45,bkf.SampleUniform,0.536097021,,20.259937150394826,bkf.MhSampled,1.0,,8.204649824848678,9.960278426496491e-6,,,,
finkel,9,8,12,80,1280,16,160,34521,4.774303968351643e42,4.774303968351643e42,0.021353593555239306,-41.106419391918145,45,bkf.SampleUniform,0.797724533,,16.80205626548349,bkf.MhSampled,1.0,,7.169770706898511,0.00031267439403861725,,,,
finkel,9,8,13,80,1280,16,160,20086,1.2166041751295933e45,1.2166041751295933e45,0.08269043247219328,-40.249938156367016,45,bkf.SampleUniform,0.46985355,,19.0572771026867,bkf.MhSampled,1.0,,-1.2717781864225246,2.2331963619105368e-5,,,,
finkel,9,8,14,80,1280,16,160,35142,-4.942300556317702e43,-4.942300556317702e43,0.0010396851536209368,-14.844469886219237,45,bkf.SampleUniform,0.70183544,,14.70119654215562,bkf.MhSampled,1.0,,-3.07265637885876,0.00018369423495101647,,,,
finkel,9,8,15,80,1280,16,160,41937,5.535694137936083e26,5.535694137936083e26,0.025763475697199598,-4.183977536739984,45,bkf.SampleUniform,0.856745278,,27.952486251551345,bkf.MhSampled,1.0,,5.377992668654771,0.0019020038551718266,,,,
finkel,9,8,16,80,1280,16,160,39829,2.8522448067252906e27,2.8522448067252906e27,0.016157034939309957,-26.890067630310472,45,bkf.SampleUniform,0.805363898,,20.652280489664758,bkf.MhSampled,1.0,,11.947192652574493,0.0012575437234544113,,,,
finkel,9,8,17,80,1280,16,160,20646,4.0261796732823165e42,4.0261796732823165e42,0.017982719663304465,-40.66124417687028,45,bkf.SampleUniform,0.581253255,,44.52678163928806,bkf.MhSampled,1.0,,6.9145799425180146,7.18961837669783e-30,,,,
finkel,9,8,18,80,1280,16,160,19087,Inf,Inf,0.00825919074530247,-12.175345917935552,45,bkf.SampleUniform,0.45892578,,62.36303053349631,bkf.MhSampled,1.0,,1.5291450494538532,6.654137323443789e-6,,,,
finkel,9,8,19,80,1280,16,160,27588,1.366103825505386e30,1.366103825505386e30,0.0012786452012763475,-27.06962997295379,45,bkf.SampleUniform,0.711676767,,33.61431869417426,bkf.MhSampled,1.0,,-2.61372137206133,6.082589441523351e-7,,,,
finkel,9,8,20,80,1280,16,160,31024,3.4219707386319246e28,3.4219707386319246e28,0.0006303829521281172,-25.28279689102376,45,bkf.SampleUniform,0.693025084,,36.41267715427508,bkf.MhSampled,1.0,,7.5064437126070205,5.833220864786911e-6,,,,
truth,9,9,1,,,,,0,,,,,0,none,,,,none,,,5.723858110172243,0.0,,,,
observed,9,9,1,,,,,0,,,,,0,none,,,,none,,,8.194594668341825,0.0,,,,
ideal,9,9,1,80,1280,16,160,0,,,,,0,none,,,36.41267715427508,none,,,7.5064437126070205,5.833220864786911e-6,,,,
particle,9,9,1,80,1280,16,160,0,NaN,NaN,NaN,NaN,0,none,,,NaN,none,,,NaN,NaN,,,,
franken,9,9,1,80,1280,16,160,0,NaN,NaN,NaN,NaN,0,none,,,NaN,none,,4,NaN,NaN,NaN,NaN,NaN,NaN
truth,9,9,2,,,,,0,,,,,0,none,,,,none,,,14.06360455758735,0.0,,,,
observed,9,9,2,,,,,0,9.070190819822324,0.0,9.070190819822324,0.0,0,none,,,,none,,,13.98542969178503,300.0,,,,
ideal,9,9,2,80,1280,16,160,0,0.003341693785202691,0.014300701703310251,1.095626352582258e-5,-0.010969964181633382,0,none,,,52.62867468022056,none,,,27.289309699831946,0.029966703662594796,,,,
